3.497179993579587745e+02,3.203994512574719238e+02,2.733699634105259406e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.160068655341062254e+02,3.468411690733979071e+02,3.671444482329994798e+02,3.798287272007376600e+02,3.861045793604894243e+02,3.864515051325028594e+02,3.808940679828713201e+02,3.690145211285060327e+02
3.585678625265773576e+02,3.338169768634277261e+02,2.956731412952574942e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.988910159346136766e+02,3.358363235188023737e+02,3.599028907839586964e+02,3.754781978136675207e+02,3.842712185090891808e+02,3.870035237036179296e+02,3.838713613911389189e+02,3.746487301825181930e+02
3.659867727277944596e+02,3.450986472269470937e+02,3.133643663717265895e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.775056372249440528e+02,3.227794926687449220e+02,3.512631735080857993e+02,3.699936624499414393e+02,3.814165493208422504e+02,3.865645446029127470e+02,3.858212407368266099e+02,3.791339826664647035e+02
3.722345587015493606e+02,3.547181036862764358e+02,3.279750727653082549e+02,2.861594641524076224e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.071776507466489079e+02,3.411269138494289450e+02,3.634061725372724823e+02,3.776308841433327075e+02,3.852597176617419450e+02,3.868968120171803662e+02,3.826586798236493223e+02
3.540897919540053067e+02,3.420719924352374619e+02,3.236715988289745951e+02,2.967525595661880971e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.836001237676821916e+02,3.148131674979077275e+02,3.360336192214008975e+02,3.502798638147260135e+02,3.588163877271720139e+02,3.622133023252936823e+02,3.606669027790704831e+02
3.566568460452031673e+02,3.469911252226027614e+02,3.314623086576474407e+02,3.085882665096872302e+02,2.746901689121000913e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.032837931979271957e+02,3.278208201244037809e+02,3.445701449896496342e+02,3.552618007263504865e+02,3.606741591904121265e+02,3.611306999098555934e+02
3.589034137024597726e+02,3.514140636971250728e+02,3.384097159332475826e+02,3.188243736595742348e+02,2.901979191357295349e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.901979191357295349e+02,3.188243736595742917e+02,3.384097159332475826e+02,3.514140636971250728e+02,3.589034137024597726e+02,3.613538306228636543e+02
3.744486646787987638e+02,3.664415460586428708e+02,3.525054119062055520e+02,3.314202860403282784e+02,3.003088993179445652e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.003088993179444515e+02,3.314202860403282784e+02,3.525054119062055520e+02,3.664415460586428708e+02,3.744486646787987638e+02,3.770658183992878207e+02
3.731356097209229574e+02,3.674807350587703354e+02,3.563019736258208354e+02,3.387643191662710365e+02,3.129994806630668336e+02,2.740821328371887375e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.828133817315235774e+02,3.185782291805238060e+02,3.425801449878280778e+02,3.588342497304315089e+02,3.689385360072370190e+02,3.736124915942220923e+02
3.623821515452507924e+02,3.591486039220140469e+02,3.510431964090969359e+02,3.375900386156444029e+02,3.177594906779926873e+02,2.892130556508694781e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.011338468026923465e+02,3.260035573894316485e+02,3.432801648445341698e+02,3.546569473220666850e+02,3.609095704212334681e+02
3.657607473030092819e+02,3.644119089885998051e+02,3.581563587415833467e+02,3.466358878123875797e+02,3.290327805306135929e+02,3.035433401869302088e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.888181086305715439e+02,3.189426515140193601e+02,3.397020502338230017e+02,3.537628825815014011e+02,3.622734533998309985e+02
3.703660227174761985e+02,3.710041833336488821e+02,3.665925144618612421e+02,3.568753972247180286e+02,3.411871078047547030e+02,3.180600570681207842e+02,2.838876073304971897e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.106549443891688611e+02,3.361001099420582250e+02,3.534922113076808614e+02,3.646426546066240348e+02
3.692456039647599937e+02,3.719438056237946171e+02,3.695896781986113524e+02,3.620503337052534789e+02,3.488476633128760795e+02,3.289067646947138428e+02,2.997545641794793028e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.973215401988655913e+02,3.272632344846604155e+02,3.477259504177681606e+02,3.613421490565011709e+02
3.750175947369569940e+02,3.800892956156819196e+02,3.797722283028601851e+02,3.740472233674823883e+02,3.625431904915096766e+02,3.443474616941431350e+02,3.173838894332710652e+02,2.760075003691171105e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.820854174126816929e+02,3.211654749464478300e+02,3.469072475316087321e+02,3.642332403485345367e+02
3.789974267898940639e+02,3.867168913376391401e+02,3.886716960110149444e+02,3.849887550538529126e+02,3.754242312052728607e+02,3.592411983696161997e+02,3.347489863253965154e+02,2.976537678895334125e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.108055683954781898e+02,3.432734821114516421e+02,3.649537543456619346e+02
3.616657391250665228e+02,3.709764138064170993e+02,3.748822570381622654e+02,3.736156042396270323e+02,3.671033861632673734e+02,3.549342480852303083e+02,3.361481007920785942e+02,3.085648762694095808e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.895841141995760495e+02,3.234491370681822673e+02,3.463032936818697749e+02
3.724878850435979416e+02,3.856828180279069329e+02,3.924976946970988934e+02,3.934292263615983529e+02,3.885396421784611789e+02,3.774874695269734275e+02,3.593472262036227676e+02,3.319722273864005047e+02,2.895169118126412400e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.204498801061704967e+02,3.517024698142191710e+02
3.651055162944231256e+02,3.811882346563691044e+02,3.905114592091870236e+02,3.938079642843248962e+02,3.913023588522932528e+02,3.828254290650208986e+02,3.677291131722877822e+02,3.444959709508149217e+02,3.093723622952653614e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.032378046755185892e+02,3.405625639191589471e+02
3.563077789171738914e+02,3.755424129536277178e+02,3.874895856351075167e+02,3.931872974119241348e+02,3.930401897400267330e+02,3.870384465760857324e+02,3.747529491925482716e+02,3.551008257987152774e+02,3.255420940161156977e+02,2.787121654401619821e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.817960059774997035e+02,3.273603267798495153e+02
3.447131279852977741e+02,3.672085072896985025e+02,3.817875419576566856e+02,3.898690480979859672e+02,3.920574249562183695e+02,3.884983748206187215e+02,3.789512542171297014e+02,3.626668421160306366e+02,3.379143756342236884e+02,3.002743512461036062e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,3.108410027795316637e+02
3.301825998443540016e+02,3.558953782570460476e+02,3.729936240352554364e+02,3.833524967884860644e+02,3.877909368612188246e+02,3.866049485086644495e+02,3.797183020860570082e+02,3.666457551493335814e+02,3.462254883562998771e+02,3.157227429207644605e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.909496606804456746e+02
3.191410467843977585e+02,3.508430391394406342e+02,3.719223491279846030e+02,3.853497016563152897e+02,3.923700667697796121e+02,3.934978919440713980e+02,3.888085813219486226e+02,3.779758369853099680e+02,3.601002858975368781e+02,3.330979782533221965e+02,2.913502223854313229e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
3.016242069542332729e+02,3.395228768051026123e+02,3.643982557712283779e+02,3.807286445921487257e+02,3.902635342137466523e+02,3.937576836092217150e+02,3.914497338937274549e+02,3.831841404368891517e+02,3.683332393239810472e+02,3.454226502115917015e+02,3.108273367226107666e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.792678910598723405e+02,3.230292551054939167e+02,3.511262943851845080e+02,3.699143369328938320e+02,3.816688945842458907e+02,3.873745935860673058e+02,3.874220322235782419e+02,3.818142525986543205e+02,3.701682027948398854e+02,3.515128990693066271e+02,3.236068626091523583e+02,2.802248244059671265e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.730000000000000000e+02,3.065033459281063415e+02,3.388096666709569149e+02,3.604724914783288909e+02,3.746174387916405522e+02,3.825494931510896208e+02,3.848328579888352010e+02,3.816119717995919700e+02,3.726809007776485601e+02,3.573828568317054533e+02,3.342181909954346679e+02,2.994883645095725910e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.730000000000000000e+02,2.904594535168019434e+02,3.325975149656000553e+02,3.598050617247416767e+02,3.778240855377941330e+02,3.887728790184887657e+02,3.935650116400287857e+02,3.925347621081551210e+02,3.856132341046171064e+02,3.722942436941368101e+02,3.513485045742049806e+02,3.198479487854583567e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
2.730000000000000000e+02,2.730000000000000000e+02,3.178052798499712708e+02,3.499623099062655456e+02,3.713368502500533737e+02,3.849969312770694501e+02,3.922228295521681503e+02,3.935469476994853721e+02,3.890578921743829710e+02,3.784444116472731139e+02,3.608327745396866248e+02,3.341999915123419100e+02,2.931438079135750741e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02,2.730000000000000000e+02
